87.8056911855362,-133017.16,-202053.04,-124012.48,-214059.28,-127014.04,87.6028155117719,86.8271776768251,86.1734062873784,87.656300205131,86.4923301422632,1.33126030330584,2.02663770523285,1.31798969510548,2.07453665020254,1.32989386575095,63.7274941012759,63.0043226240277,63.6902170647866,63.0005917396895,63.6710876897026,62.6194552710837,8.08031821959767
87.8312996963546,-133017.16,-202053.04,-124012.48,-214059.28,-127014.04,87.6778335944862,86.9533229134206,86.1840534006696,87.7178524309185,86.4568970004507,1.32732644156266,2.01685873124522,1.3174351033054,2.06981359003758,1.33187420126653,63.7317517360991,63.0149599788546,63.6913995810351,63.0058826697484,63.6695869695073,62.6780210703681,8.06330806741739
87.7980571178127,-133017.16,-202053.04,-124012.48,-214059.28,-127014.04,87.721795011164,87.0763309815684,86.182253271607,87.7514122759081,86.4408359924903,1.32503578545179,2.00739504645882,1.31756195827354,2.06725903787369,1.33278558326178,63.7343163547867,63.0251127714479,63.6917650464373,63.0089054535034,63.6691083210376,62.7292506697164,8.05003741131964
87.779984936636,-133017.16,-202053.04,-124012.48,-214059.28,-127014.04,87.7464016655304,87.1858012242925,86.1744175036323,87.7688236349383,86.4445858247256,1.32376121682972,1.99903802661476,1.31801779709874,2.06594766918984,1.3326013074408,63.7358269347027,63.03403639866,63.6917076542579,63.0106114057168,63.669709215336,62.7735872767806,8.03936601717386
87.7877414422561,-133017.16,-202053.04,-124012.48,-214059.28,-127014.04,87.7595758164446,87.2771419569686,86.1659382714648,87.7773790993836,86.4660352112855,1.32308401706345,1.99211468990407,1.31850625308583,2.06531522011306,1.33143960014984,63.7367116501875,63.0414407993102,63.6915574036224,63.0115853115145,63.67128707321,62.8117615497637,8.03045978031625
87.8298922985511,-133017.16,-202053.04,-124012.48,-214059.28,-127014.04,87.7663955131884,87.3497639455705,86.1608823917837,87.7814107063779,86.5015587423912,1.32273785401651,1.98664482901969,1.31880332768402,2.06502834430889,1.32950506174358,63.7372445170573,63.0473342454816,63.6915641193456,63.0121764296514,63.6736423848008,62.8445825576408,8.0227194167727
87.8037992304862,-133017.16,-202053.04,-124012.48,-214059.28,-127014.04,87.7696858315175,87.4053710046314,86.1618994961055,87.7830792827692,86.5469564233575,1.32257513383766,1.98247978393658,1.31876281824174,2.06492130957281,1.32703420275537,63.7375784606236,63.0518836765402,63.6918910164982,63.0125610983018,63.676535839277,62.8728277294944,8.01577324834417
87.8721561477181,-133017.16,-202053.04,-124012.48,-214059.28,-127014.04,87.7712037591519,87.4466722685106,86.1703128885092,87.7837081330249,86.5981489235401,1.32250428754606,1.97940212221915,1.31831207052839,2.06489280801245,1.32425519499012,63.7378089930467,63.055319064257,63.6926216263746,63.0128480429552,63.6797337560604,62.8971907400483,8.00936648329618
87.8375816800293,-133017.16,-202053.04,-124012.48,-214059.28,-127014.04,87.7718071017591,87.4765843355861,86.186335360829,87.7838392628928,86.6516008396736,1.32248065633059,1.97718453672888,1.31744036221006,2.06490142444487,1.32136365194753,63.7379828864009,63.0578740941168,63.6937713264521,63.0130825368091,63.6830332528904,62.9182635818415,8.00337063166195
87.7898185584358,-134752.96,-207418.24,-125274.88,-220055.68,-128434.24,87.7723580917003,87.4990538278336,86.2105151524221,87.7842370433455,86.7057750373717,1.33864193558764,2.02342443533133,1.32845952897764,2.11781114900772,1.33205808080866,63.7188499865504,63.0047843115917,63.6774535114405,62.9557709102235,63.6668508137713,62.9369156794183,8.14039512971299
87.8179016421005,-134752.96,-207418.24,-125274.88,-220055.68,-128434.24,87.7724113530939,87.5147787201461,86.2409031765926,87.7842095059279,86.7573194930952,1.33864683779886,2.02225123936477,1.32678676547653,2.11783217116711,1.32926867379545,63.718991333445,63.0062990119949,63.6794326879635,62.9559898266938,63.6700491841074,62.9511868661986,8.13478568760271
87.830101981438,-134752.96,-207418.24,-125274.88,-220055.68,-128434.24,87.7725453261057,87.5255766787002,86.2757734729446,87.7843507592333,86.8048669016376,1.33864700426802,2.02145293095712,1.32486932745089,2.11783875925917,1.32670544162477,63.7191282976505,63.0074181276187,63.6816505403854,62.9562083146783,63.6729913380603,62.9614927360897,8.12951346355997
87.7988084734592,-134752.96,-207418.24,-125274.88,-220055.68,-128434.24,87.7725367010503,87.5328800076159,86.3134517852382,87.7843312379317,86.8476477432895,1.33865414718404,2.02091942344344,1.32280136978306,2.11785665808338,1.32440735528678,63.7192480190679,63.0082488472572,63.6840070796347,62.9563986255935,63.6756341912054,62.9693512255345,8.12463895378071
87.7929672392237,-134752.96,-207418.24,-125274.88,-220055.68,-128434.24,87.7724939657036,87.5377404317941,86.3524148925728,87.7842899686835,86.8853559208566,1.33866253840353,2.02057025425327,1.32066791112684,2.11787491491637,1.32238832020553,63.7193560584076,63.008871237354,63.6864136959045,62.956571381931,63.6779631177992,62.975871341869,8.12016393890554
77.0524499583439,-134752.96,-207418.24,-125274.88,-220055.68,-128434.24,87.7375877004978,87.5407977495091,86.3913598414423,87.739883442479,86.9180213490284,1.34050645930298,2.02033940610177,1.31853250493544,2.12137301820878,1.32063591982285,63.717535858082,63.0091258358353,63.688650320096,62.9531052859977,63.6798338027577,62.9815834604143,8.12138730837183
77.0683637792866,-134752.96,-207418.24,-125274.88,-220055.68,-128434.24,87.0442517136894,87.525291535194,86.4292013536131,86.8968430565868,86.9457999896459,1.37803581648922,2.0211876352225,1.31630032567167,2.18956222193002,1.3189853754488,63.678360738821,63.0039147955727,63.6879926262447,62.8819957675533,63.6785327731745,62.9867508025838,8.22407137476221
77.0101612231216,-134752.96,-207418.24,-125274.88,-220055.68,-128434.24,85.2677101534074,87.3810217903783,86.4649398693606,84.8466332583193,86.9669543341686,1.48375782963692,2.03120078355787,1.31385874648333,2.37296605010457,1.3173609600877,63.566706118652,62.9805273311642,63.6814705397052,62.6878660112409,63.6709966468069,62.9904741949058,8.51914436987038
77.0374892415295,-134752.96,-207418.24,-125274.88,-220055.68,-128434.24,82.949868951892,86.9320092925706,86.4975598977641,82.3289931847883,86.9710395220245,1.64629468250295,2.06441207195918,1.31125552133031,2.6383784734948,1.3163100274347,63.3913810397542,62.9240584876136,63.6688587277334,62.3993269455713,63.6564825061564,62.9868813858886,8.97665077672194
77.0061524691749,-134752.96,-207418.24,-125274.88,-220055.68,-128434.24,80.7758816898098,86.0740673068356,86.5253086693772,80.1386662138951,86.9329984539023,1.83059333147247,2.13178406931072,1.30868996399241,2.91307307998525,1.31726660418806,63.1864837094015,62.8248535716094,63.6518540868402,62.0883115040323,63.6353720754506,62.9634659033506,9.50140704894891
77.0704746075817,-134752.96,-207418.24,-125274.88,-220055.68,-128434.24,79.1393980545705,84.8429011416502,86.5437733301918,78.6345438460191,86.8160787803126,1.99467920042689,2.23654177082583,1.3065726978071,3.12895314714725,1.32237831736481,62.9969353263986,62.6826606707314,63.6332529249797,61.8295615031462,63.6085104300227,62.9071747071295,9.98912513357188
80.5567771397391,-134752.96,-207418.24,-125274.88,-220055.68,-128434.24,78.1020176524394,83.3881150642598,86.5431755309908,77.7748020436263,86.5818096827325,2.11175336942387,2.37337210549968,1.30555535241487,3.26211723110493,1.33395384915269,62.8544820671947,62.5054631826155,63.6148022539533,61.6558220486383,63.5756275688022,62.816266583036,10.3867519075961
80.5473679608649,-134587.96,-206908.24,-125154.88,-219485.68,-128299.24,77.6371476638859,81.9045395298862,86.5058093472778,77.4838092775833,86.2010246418274,2.16499617947215,2.52415716287581,1.30557296236596,3.29985960748039,1.35277860266479,62.7827989915044,62.3176293356162,63.5997079795824,61.5904659505666,63.5388336075524,62.7054577712943,10.6473645148591
80.497510736532,-134587.96,-206908.24,-125154.88,-219485.68,-128299.24,77.9999154850852,80.589683236363,86.4052539901092,78.0443468205983,85.660433917122,2.11943013131747,2.67958916178825,1.31064766358732,3.20561561867568,1.38326311886547,62.8262102286338,62.1389295273588,63.5878428355174,61.6837447050186,63.4976749289309,62.5983408777926,10.6985456942342
80.5612261743466,-134587.96,-206908.24,-125154.88,-219485.68,-128299.24,78.7997218144338,79.6461747400047,86.2087272714447,78.9540098833014,84.9687739295633,2.02601374720134,2.80259190799839,1.32129512692612,3.06403736607875,1.42462034301878,62.9263802990185,62.005204777745,63.5751868841054,61.8374426203641,63.4494075447574,62.5183408608818,10.6385584912234
80.568555820361,-134587.96,-206908.24,-125154.88,-219485.68,-128299.24,79.5260369942326,79.1637034521916,85.8876608354289,79.6873474957021,84.1624092465433,1.94724722562103,2.86926949807132,1.33907947384241,2.95732683480259,1.4758037175074,63.0106157877668,61.9326836059537,63.5547170460177,61.9531555709394,63.3893709644282,62.4773702204611,10.5887267498448
80.5351660230122,-134587.96,-206908.24,-125154.88,-219485.68,-128299.24,80.0112498304288,79.070582918624,85.4347473899563,80.1335495637797,83.3031689469476,1.89749523838075,2.88211882158681,1.36489494023686,2.89522252294075,1.53407593979827,63.0627972210314,61.9163839677802,63.5242063385789,62.0189482655797,63.3191992324493,62.4676770876541,10.5738074629434
80.5903160962579,-134587.96,-206908.24,-125154.88,-219485.68,-128299.24,80.2862879423924,79.2153437223905,84.8740295537659,80.3654147371035,82.4647719566308,1.87017165487691,2.86105604855141,1.39812127448998,2.863549713228,1.59498075999393,63.0902150362559,61.9348574870704,63.4841922309727,62.0504536137222,63.2438961381754,62.4713166510459,10.5878794511402
80.5115747911734,-134587.96,-206908.24,-125154.88,-219485.68,-128299.24,80.4266487274456,79.4576832168319,84.2544356734768,80.4739000131399,81.7141928171263,1.85635913899962,2.826579484088,1.43657502713883,2.84860588682326,1.65317718660744,63.1026258869172,61.9664221559656,63.4371542548803,62.062858347026,63.1699451895738,62.4740823527151,10.6212967236572
80.5285730998507,-134587.96,-206908.24,-125154.88,-219485.68,-128299.24,80.4929334259692,79.7064044556064,83.6319262566441,80.5206591637337,81.096540502703,1.84975339130878,2.79185186664525,1.47717681029549,2.8418549038494,1.70384060064805,63.1070438931495,61.9975710263885,63.3868300633897,62.0658810532818,63.1037029632004,62.4706487852823,10.664477572747
80.577681720427,-134587.96,-206908.24,-125154.88,-219485.68,-128299.24,80.5222587401987,79.9173327611146,83.052265269104,80.5393596411507,80.6288831689473,1.84670578963794,2.76285041908597,1.51688371441306,2.8388262071684,1.74393426964822,63.1076774329302,62.0226109463055,63.3371174731844,62.0648924334689,63.0497073627093,62.4621594987391,10.7092003999536
80.5585644360274,-134587.96,-206908.24,-125154.88,-219485.68,-128299.24,80.5347722684548,80.077654512589,82.5423625074575,80.5466209414805,80.30354817709,1.84529014890267,2.74103853104284,1.5534316923512,2.83736522947964,1.7727073924302,63.1068311160147,62.0405349662753,63.29105794986,62.0626411112706,63.0097030385297,62.4519412895954,10.7498329942065
80.592199062133,-134587.96,-206908.24,-125154.88,-219485.68,-128299.24,80.5399199417992,80.1909447753074,82.1108517219859,80.5493141005098,80.0972117791482,1.84461290658856,2.72570753271632,1.58561984813906,2.83659003759124,1.79129604136745,63.1055801898729,62.0523737540057,63.2503495316435,62.0602829124937,62.9828284428985,62.4426535965184,10.7838263664026
80.5927572838265,-134587.96,-206908.24,-125154.88,-219485.68,-128299.24,80.542078287601,80.2669261509776,81.7538827489852,80.5504001163559,79.9807420672431,1.84425808020982,2.71542859261731,1.61316864839714,2.83611322465394,1.80185364209445,63.1043842526129,62.0596936721378,63.2154697637147,62.0582605160267,62.966637034254,62.4353818956998,10.8108221879727
80.5299919322092,-135105.4,-208507.6,-125531.2,-221273.2,-128722.6,80.5435188662777,80.3163816490271,81.4602309382318,80.551462177772,79.9264647733023,1.85010600517508,2.7258798502242,1.6405934695932,2.85494258232456,1.81152535087017,63.0941134749043,62.0387585410511,63.1769033974558,62.0316756685741,62.9473546569481,62.4296636044096,10.8830472581872
79.6882418551277,-135105.4,-208507.6,-125531.2,-221273.2,-128722.6,80.5366970213746,80.3474302129384,81.2196643353478,80.5425247182869,79.9117409381253,1.85065562757923,2.72157102710195,1.66017062904986,2.85590178129728,1.81272606795282,63.0924738929783,62.0408697580098,63.1519384998431,62.0289583670478,62.943877478354,62.4233367433461,10.9010251329811
79.6375645464707,-135105.4,-208507.6,-125531.2,-221273.2,-128722.6,80.4142475353211,80.3609422996408,81.0225744277375,80.398366002958,79.9196531311056,1.86217418018308,2.71920205715168,1.67635627725773,2.87459459829018,1.8116227259631,63.0779263442818,62.0384331617167,63.1292971019303,62.0051890478082,62.9414556454012,62.416263475885,10.9439498388458
79.6567460361298,-135105.4,-208507.6,-125531.2,-221273.2,-128722.6,80.1811667216942,80.3349571925083,80.8603303612126,80.143987940317,79.9376845069715,1.8845195339172,2.72151216240088,1.68967125303973,2.90815682092199,1.80936945427824,63.0504078623209,62.0280007774869,63.1080559398609,61.9630814842799,62.9383434723009,62.4078674131585,11.013229224558
79.6204022693783,-135105.4,-208507.6,-125531.2,-221273.2,-128722.6,79.9633582614199,80.2516967203526,80.725056322456,79.9252404751117,79.954398492956,1.90579525296282,2.73111788087897,1.70081252893348,2.93739952631036,1.80722524753691,63.0238419880292,62.0091283973811,63.0890692541814,61.9253304706724,62.934888361105,62.3959171363911,11.0823504366226
79.6503817353462,-135105.4,-208507.6,-125531.2,-221273.2,-128722.6,79.8167888650297,80.1238784969163,80.6094162586038,79.7904639004062,79.9587446757152,1.92027753193184,2.74666315313993,1.71041907353876,2.95544984266883,1.80631251544879,63.0050264169024,61.9845575237321,63.0724814629859,61.9004877765266,62.9306345630255,62.3795093646796,11.1391221167282
79.6806908416277,-135105.4,-208507.6,-125531.2,-221273.2,-128722.6,79.7352640553322,79.9812067847372,80.5067400624673,79.7220884730719,79.9427690042714,1.92832594905183,2.7644409747328,1.71904132974677,2.96444412797675,1.80737830989194,62.9936702821487,61.9585378272856,63.0577658890255,61.8863915133336,62.9247002122261,62.3603269007853,11.1836306914001
80.3408748503536,-135105.4,-208507.6,-125531.2,-221273.2,-128722.6,79.6950875806269,79.8497628785783,80.4111053898932,79.6914046219411,79.9039493177538,1.93221831405784,2.78104018709303,1.72716605769809,2.96826054724188,1.81064625208322,62.987218978804,61.9346659406579,63.0442125933735,61.8786397789765,62.9165955618209,62.340859503389,11.2193313581741
80.3138235527688,-135105.4,-208507.6,-125531.2,-221273.2,-128722.6,79.7026318185113,79.743761400198,80.3175807971749,79.7101302525775,79.8450984454267,1.93128222599178,2.79460013018188,1.73525563075784,2.96527263489795,1.815908595425,62.9866649510922,61.9155919952315,63.0316505664052,61.8794166451967,62.9069725460926,62.3226936433833,11.2423192172545
80.3666772897709,-135105.4,-208507.6,-125531.2,-221273.2,-128722.6,79.8357779345603,79.6763451737345,80.2226548760469,79.8659701360522,79.7726347429538,1.91772178071691,2.80362068148616,1.74378164522163,2.94354644247905,1.8227652679454,63.0016104208319,61.9055372791324,63.0212421601686,61.9036487819038,62.8982247726224,62.3065017885357,11.2314358178492
80.3283242162772,-135105.4,-208507.6,-125531.2,-221273.2,-128722.6,80.0208850806243,79.6682616593259,80.1247266852429,80.0625408442941,79.6956029132401,1.89923006396152,2.80500550165259,1.75279405982916,2.9167119718673,1.83025708437559,63.0228129071162,61.906227142577,63.0117591933551,61.934961696731,62.8902651967165,62.2935320708624,11.2039986816862
80.3136789257139,-135105.4,-208507.6,-125531.2,-221273.2,-128722.6,80.1683635998457,79.7203833602693,80.0245014145481,80.206026291463,79.6253170606199,1.88473805238019,2.7983280122057,1.76210539717705,2.89743606018855,1.83715337253018,63.0395908982258,61.9159643205039,63.001962459793,61.9578489297066,62.883063054559,62.2850791366058,11.1797608944817
80.3393481971546,-134830.84,-207658.96,-125331.52,-220324.72,-128497.96,80.2583856409116,79.8089673590786,79.9249931134634,80.2862079204872,79.5725703347254,1.87274370122685,2.77758018224407,1.76915008873824,2.87656030714448,1.83981415284408,63.0549402653158,61.9445602412513,62.9972068872871,61.9843878623155,62.8837048076436,62.2807417209195,11.1358484321977
80.3341125527636,-134830.84,-207658.96,-125331.52,-220324.72,-128497.96,80.3054326285938,79.9062160402382,79.8304601529156,80.3244502475996,79.5439056966238,1.86822216602361,2.76490095386528,1.77803210745805,2.87155131498221,1.84266921996838,63.0603508859226,61.9598866758358,62.9872353435525,61.9907053992462,62.8808982187197,62.2794307292687,11.1253757622975
80.3428728085986,-134830.84,-207658.96,-125331.52,-220324.72,-128497.96,80.3270726970631,79.9929472810355,79.7455630178281,80.3402254398499,79.5401010186105,1.86616174363483,2.7536500064658,1.7860634699803,2.86952242454657,1.84309976251405,63.0629507224077,61.9732922553404,62.9780768632,61.9935177516685,62.880985968997,62.2792028243695,11.1184974071415
80.306691757005,-134830.84,-207658.96,-125331.52,-220324.72,-128497.96,80.3358963263394,80.0609404130721,79.6742864221246,80.3457789002326,79.557211811695,1.86533670340316,2.74488613709777,1.79285428998823,2.86884376546329,1.84149535827398,63.0641384138035,61.9837522530995,62.9703107162248,61.9947310803331,62.8835824953464,62.2789101885193,11.1134162542264
80.3366954860142,-134830.84,-207658.96,-125331.52,-220324.72,-128497.96,80.3397864044622,80.1097142471758,79.6190584778986,80.3481807564165,79.5888720043478,1.86498712283032,2.7386480840357,1.79815558805174,2.86858192087744,1.83848742813035,63.064791005216,61.9913501290317,62.9643292079863,61.9954578501332,62.8879631366372,62.2783961410971,11.1088601439256
80.3018834993971,-134830.84,-207658.96,-125331.52,-220324.72,-128497.96,80.3414688593031,80.1426203087548,79.5804216583628,80.3491852592811,79.6284488170795,1.8648505460884,2.73447942667713,1.80189443854829,2.86850600650498,1.83472708239712,63.0652082848967,61.996635119057,62.9602502079701,61.9959766522745,62.8933107759923,62.2778353317321,11.1044575002159
80.3291599507566,-134830.84,-207658.96,-125331.52,-220324.72,-128497.96,80.3422769599957,80.1638594626065,79.557214818938,80.3497029165674,79.6703975112657,1.86479872077847,2.73182524880649,1.80416613262363,2.86849585161612,1.83075369903432,63.0655362546515,62.0002440557662,62.9579704574271,61.9964293365564,62.8989382986842,62.2773524330397,11.100039652859
80.2976062925388,-134830.84,-207658.96,-125331.52,-220324.72,-128497.96,80.3426670580188,80.1771239861826,79.547079571951,80.3499640410377,79.7107783252289,1.86478725220334,2.73020195706747,1.80518679027771,2.86851992375419,1.82694461859824,63.0658200994821,62.0027090680592,62.9572204695727,61.9968444786201,62.9043515298753,62.2769456503996,11.0956405419009
80.3206703537596,-134830.84,-207658.96,-125331.52,-220324.72,-128497.96,80.3427464601787,80.1851906231707,79.547067226767,80.3499676656147,79.7472124202384,1.86480502476256,2.72924678267461,1.80523441628662,2.86857657547421,1.82352277540507,63.0660641589557,62.0044150725662,62.9576458009421,61.997210560243,62.9092483400715,62.2765458702171,11.0913855746031
72.7817149913837,-134830.84,-207658.96,-125331.52,-220324.72,-128497.96,80.2722777999123,80.1894946208571,79.5541707894648,80.2624117169019,79.7785692134367,1.87157898684791,2.72852784799886,1.80446277123004,2.88017626424767,1.82045116619441,63.0581264373733,62.0039286518646,62.9576552050688,61.9835689317055,62.9121947883411,62.2760869446473,11.1051970365189
72.8062418451643,-134830.84,-207658.96,-125331.52,-220324.72,-128497.96,79.1664449095538,80.1386975814534,79.5656195343578,78.9651269247127,79.8039804668616,1.98329123689211,2.73100621388992,1.80115590904627,3.06024617126902,1.81574863241181,62.9219098824978,61.9696348654296,62.9386333008122,61.7618412472058,62.8939245023127,62.2748983905494,11.3914481635091
72.812056403026,-134830.84,-207658.96,-125331.52,-220324.72,-128497.96,77.0436389149244,79.7867073455691,79.5787292653175,76.6488635125364,79.8135424180336,2.23161798434774,2.76637587134596,1.79441498927528,3.42669163020291,1.80916077417936,62.6067396819387,61.8499462235621,62.8892819060549,61.2852723846356,62.8419103608637,62.261478561956,12.0282612493513
72.7854272465724,-108050.68,-124883.92,-105855.04,-127811.44,-106586.92,75.4381233258954,79.181379979358,79.5781297850975,75.1418583171168,79.772526396537,2.0671424856706,1.85641707835058,1.56108160829921,2.43110408233994,1.55279684819359,62.9481466028369,63.1069528222467,63.3753148691378,62.5795134127024,63.3706396216897,62.232390847541,9.46854210285392
72.8124769037384,-108050.68,-124883.92,-105855.04,-127811.44,-106586.92,74.2625211547248,78.3079576782307,79.5690507687572,74.0746795255411,79.6569077321448,2.24196349462345,1.94752393936673,1.55983550762698,2.60918801586446,1.56069178018687,62.7464721239588,62.9855061817593,63.353291963227,62.3697476481939,63.3379917157091,62.2460648884059,9.91920273766849
72.7869765195501,-108050.68,-124883.92,-105855.04,-127811.44,-106586.92,73.5368738643672,77.2753739306724,79.5438512878642,73.4321213782787,79.4323972474083,2.36091765826209,2.06631235466729,1.56010647242023,2.72477019922115,1.57826792485397,62.6010576833502,62.8337813845307,63.330908892502,62.2237016775591,63.2952143981988,62.2953930694007,10.2903746094247
72.3887225944348,-108050.68,-124883.92,-105855.04,-127811.44,-106586.92,73.1458148111733,76.2220375518269,79.4876111367426,73.0935789576134,79.0768286606636,2.42772357039832,2.20101583016688,1.56323155100991,2.78691178272583,1.60812035818846,62.5109295861495,62.6642790431563,63.3070802668021,62.1350806764037,63.2392093190981,62.3360852628402,10.5870030924894
72.4090129231765,-108050.68,-124883.92,-105855.04,-127811.44,-106586.92,72.9436630936709,75.2644951775894,79.3807038454225,72.9194378351424,78.585975263352,2.4618240803045,2.33636214290685,1.57086803632409,2.81772439323342,1.65172412951432,62.4560893730996,62.4921425738802,63.27883164286,62.0807738216482,63.1664523337572,62.3527805363865,10.8385027822832
72.4080274438103,-108050.68,-124883.92,-105855.04,-127811.44,-106586.92,72.7788479032594,74.4680058549886,79.202980914897,72.765576269499,77.9745732945575,2.48930845175201,2.45843424929715,1.58472357568874,2.84460465123633,1.70919012376981,62.407067133745,62.3298569060407,63.2418904408136,62.0293328454399,63.0734819915978,62.352963692315,11.086261051744
72.3551985482081,-108050.68,-124883.92,-105855.04,-127811.44,-106586.92,72.6306609487559,73.8406505179153,78.9392808725277,72.6219988029555,77.2732912464063,2.51385667209946,2.56033185863759,1.60645269702764,2.86948694698886,1.7794285604519,62.3601623098225,62.1855828365553,63.1940825141937,61.9788529914954,62.9603827911531,62.3451881831896,11.3295567352055
72.3967743939767,-108050.68,-124883.92,-105855.04,-127811.44,-106586.92,72.5261150225513,73.3613467160419,78.5843577323191,72.520879598671,76.522526023515,2.53027732855421,2.64108610865895,1.6371759565297,2.88580186481853,1.8600435643878,62.3222684963589,62.0626461544324,63.1346339154631,61.9379049484676,62.8299445291705,62.3316085527987,11.5543848229492
72.4217971625873,-108050.68,-124883.92,-105855.04,-127811.44,-106586.92,72.4671109525291,73.0054686624725,78.1449146328591,72.4646960425129,75.7656653693572,2.53807723517541,2.70193174676379,1.67712431379687,2.89296425890527,1.94726639205245,62.2946224358482,61.961207039319,63.063196384605,61.9079226959797,62.6864081129494,62.3120194555478,11.7573639466938
72.4230857177604,-108050.68,-124883.92,-105855.04,-127811.44,-106586.92,72.4395766547998,72.7511296619194,77.6379667740508,72.4391170775621,75.0434539547664,2.53993338449461,2.74493665644614,1.72562907013241,2.89394056457042,2.03623184115545,62.2745220565634,61.8798984336556,62.9801722307311,61.8859051855212,62.5356453773508,62.287414793184,11.9406715167991
66.3196308734152,-108050.68,-124883.92,-105855.04,-127811.44,-106586.92,72.4228240128747,72.5778064910776,77.0864870422119,72.4230817743446,74.3894060244876,2.53985382923756,2.77287641001156,1.78129283614703,2.89312179341503,2.12158571470786,62.2574510169722,61.8161147721743,62.8867351234359,61.8668832588184,62.3848012084536,62.2597510277562,12.108730583519
66.3164628664596,-108050.68,-124883.92,-105855.04,-127811.44,-106586.92,71.7163852433587,72.4434406682959,76.5146304408727,71.6825096088596,73.8264782039455,2.67443204211,2.78573500237861,1.83895683856109,3.04320286490241,2.19264161627476,62.0625368289112,61.7314235260753,62.7601388521674,61.646909178435,62.2109009480135,62.2300999130443,12.5349683642269
66.327532619511,-104412.76,-113639.44,-103209.28,-115244.08,-103610.44,69.8827615591808,72.1387539342045,75.9595284360381,69.826338522077,73.3645999357229,3.01897043096431,2.63871154402825,1.85827855471722,3.24990539916853,2.20377605732045,61.6185913348838,61.8481300446696,62.688258857787,61.3530412430512,62.1304401853616,62.1907788035357,12.9696419861988
66.3540983761013,-104412.76,-113639.44,-103209.28,-115244.08,-103610.44,68.0939657906754,71.4117833617516,75.4205508945561,68.044836980297,72.9529393337046,3.46994972585329,2.74192504884243,1.90220770853365,3.70664840835665,2.23100580259259,60.9038657849836,61.5085265006523,62.4557650089254,60.6156417769475,61.8558941116844,62.1023071276134,14.0517366941786
66.3994218970279,-104412.76,-113639.44,-103209.28,-115244.08,-103610.44,67.039879090233,70.30787715895,74.888102943843,67.0134039001076,72.5019525944025,3.74343321788919,2.92874492029882,1.94509580173869,3.97296619818105,2.26166392035966,60.3750652438473,61.0363329338563,62.2091821271458,60.0822060992118,61.5553340189855,61.8842984304444,14.8519040584674
66.3674975884357,-104412.76,-113639.44,-103209.28,-115244.08,-103610.44,66.5954807948141,69.1043678469776,74.3455917150106,66.5853347599648,71.9247935772995,3.83967109677212,3.15757226327221,1.99186132752971,4.06172732871607,2.3130970495715,60.0977144719167,60.5047267972969,61.9643504557508,59.8056047714009,61.2215797685465,61.5617943932304,15.3639290658616
66.3580872732613,-104412.76,-113639.44,-103209.28,-115244.08,-103610.44,66.4475560201524,68.0684577924143,73.7682685777118,66.4445552692175,71.1885293026841,3.84867319773356,3.36496261251496,2.04526091158252,4.06627970896685,2.38862732025509,59.9649880644474,59.9988323078465,61.710288340827,59.672415488685,60.8237595154427,61.2469726604812,15.713803751053
72.4733547417404,-104412.76,-113639.44,-103209.28,-115244.08,-103610.44,66.5998736039935,67.3236430614833,73.1298283044437,66.6017419126452,70.3286433816746,3.77708966288537,3.52025973122649,2.11286642830878,3.99154612597741,2.48873319613377,59.9944477946021,59.6100110781103,61.4576680009289,59.7028075882616,60.3807822286911,61.0003755274769,15.8904951445318
72.4288196503567,-104412.76,-113639.44,-103209.28,-115244.08,-103610.44,68.5490464621458,67.0287819728559,72.4118650408309,68.5663688721028,69.4203845073018,3.25109989378967,3.6611945712504,2.23607077767996,3.45899354628024,2.67113510041502,60.8749403569269,59.6120802586679,61.3828243247215,60.6052627851951,60.1518258791318,60.8335969421511,15.2784938894153
72.4256300001358,-104412.76,-113639.44,-103209.28,-115244.08,-103610.44,70.6481259965772,67.5940886949062,71.6299656995469,70.6702459644614,68.6057685092808,2.76961805586239,3.57406655479128,2.38858919793937,2.96829589953526,2.86598723556809,61.6399216014627,59.9965838257909,61.3051615547359,61.3930662263572,59.9673586885015,60.8229448325074,14.5665569436964
72.4798510726448,-104412.76,-113639.44,-103209.28,-115244.08,-103610.44,71.7853524711732,68.7890436253384,70.8618889599959,71.8037215783992,68.1397555516707,2.54671420071559,3.29427024365165,2.54322558865921,2.73995243653903,2.99188137885475,61.9886954546153,60.5462505196735,61.1648665011519,61.7533958104636,59.8648378169856,60.9440883185988,14.1160438484202
72.4158130415221,-104412.76,-113639.44,-103209.28,-115244.08,-103610.44,72.25831909415,70.0187705790371,70.1854885239676,72.2702564979849,68.1794778053724,2.46338097354849,3.01693908285798,2.6861145384917,2.6551938256441,3.01556816349684,62.1302529072668,61.0182613520342,61.0043030987985,61.8991060720132,59.9695581684537,61.076414619124,13.8371965840391
72.4297255456126,-104412.76,-113639.44,-103209.28,-115244.08,-103610.44,72.4286111420232,70.964784350768,69.6609588427118,72.435134154258,68.6336988822851,2.43657358923763,2.82151039267691,2.80405587974468,2.62869487527092,2.95318044070888,62.1891151326232,61.3408651466972,60.8659430838317,61.9594358010864,60.2503397279706,61.1672088897794,13.644015177639
72.439039855875,-104412.76,-113639.44,-103209.28,-115244.08,-103610.44,72.4831812684857,71.58738044706,69.3574861757603,72.4865210722838,69.2843503915934,2.43039453449938,2.70349528645353,2.88038658590603,2.62322292470348,2.8482807556356,62.217652281544,61.5433503395803,60.7955397440532,61.9889707815556,60.592239463633,61.2231352064293,13.485780087198
